St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 190 969]
40,50,20,Median,40,[  0 174 295 969]
40,50,20,Mode,40,[  0 190 299 969]
40,50,20,Median,40,[  0  43 190 299 969]
40,50,20,Mode,40,[  0  43 190 299 969]
40,50,20,Median,40,[  0  43 190 295 969]
40,50,20,Mode,40,[  0  43 190 299 969]
40,50,20,Median,40,[  0  43 190 295 969]
40,50,20,Mode,40,[  0  43 190 299 969]
40,50,20,Median,40,[  0  43 142 190 295 406 969]
40,50,20,Mode,40,[  0  43 118 190 299 406 969]
40,50,20,Median,40,[  0  43 118 190 295 406 969]
40,50,20,Mode,40,[  0  43 118 190 299 406 969]
40,50,20,Median,40,[  0  43 142 190 295 452 969]
40,50,20,Mode,40,[  0  43 118 190 299 452 969]
40,50,20,Median,40,[  0  43 118 190 295 452 969]
40,50,20,Mode,40,[  0  43 118 190 299 452 969]
