St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1090 1632]
40,50,20,Mode,40,[   0  606 1327 1632]
40,50,20,Median,40,[   0  275  592 1090 1632]
40,50,20,Mode,40,[   0  275  606 1327 1632]
40,50,20,Median,40,[   0  275  592 1327 1632]
40,50,20,Mode,40,[   0  275  606 1327 1632]
40,50,20,Median,40,[   0   80  592 1327 1632]
40,50,20,Mode,40,[   0   80  606 1327 1632]
40,50,20,Median,40,[   0   80  592  936 1011 1327 1632]
40,50,20,Mode,40,[   0   80  606  901 1327 1632]
40,50,20,Median,40,[   0   80  592  936 1011 1327 1632]
40,50,20,Mode,40,[   0   80  606  901 1217 1327 1632]
40,50,20,Median,40,[   0   80  592  936 1011 1090 1237 1327 1632]
40,50,20,Mode,40,[   0   80  606  901 1011 1090 1217 1327 1632]
40,50,20,Median,40,[   0   80  275  320  592  936 1011 1090 1237 1327 1632]
40,50,20,Mode,40,[   0   80  275  320  606  901 1011 1090 1217 1327 1632]
40,50,20,Median,40,[   0   80  275  320  592  936 1011 1090 1224 1327 1632]
40,50,20,Mode,40,[   0   80  275  320  606  901 1011 1090 1217 1327 1632]
