St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2048 2812]
40,50,20,Mode,40,[   0  306 2006 2812]
40,50,20,Median,40,[   0  306 1391 2112 2812]
40,50,20,Mode,40,[   0  306 2006 2812]
40,50,20,Median,40,[   0  306 2048 2812]
40,50,20,Mode,40,[   0  306 2006 2812]
40,50,20,Median,40,[   0  302  800 1402 2048 2812]
40,50,20,Mode,40,[   0  306 1071 1402 2006 2812]
40,50,20,Median,40,[   0  280 1071 1402 2812]
40,50,20,Mode,40,[   0  306  499 1071 1402 2006 2812]
40,50,20,Median,40,[   0  302 1071 1402 2812]
40,50,20,Mode,40,[   0  306  499 1071 1402 2006 2812]
40,50,20,Median,40,[   0  302 1071 1402 2006 2756 2812]
40,50,20,Mode,40,[   0  306 1071 1402 2006 2812]
40,50,20,Median,40,[   0  302  575 1071 1402 2006 2756 2812]
40,50,20,Mode,40,[   0  306  499 1071 1402 2006 2402 2697 2812]
40,50,20,Median,40,[   0  302  575 1071 1402 2756 2812]
40,50,20,Mode,40,[   0  306  499 1071 1402 1669 2006 2402 2697 2812]
