St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1616 2189]
40,50,20,Mode,40,[   0 1041 1430 2189]
40,50,20,Median,40,[   0  262  892 1616 2189]
40,50,20,Mode,40,[   0  262 1430 2189]
40,50,20,Median,40,[   0  262 1670 2189]
40,50,20,Mode,40,[   0  262 1661 2189]
40,50,20,Median,40,[   0  262 1670 2189]
40,50,20,Mode,40,[   0  262  394 1430 1661 2189]
40,50,20,Median,40,[   0  262 1661 2189]
40,50,20,Mode,40,[   0  262  394 1430 1661 1821 2189]
40,50,20,Median,40,[   0   65  614  934 1661 2189]
40,50,20,Mode,40,[   0   65  262 1041 1430 1661 1821 2189]
40,50,20,Median,40,[   0   65  614  934 1661 1821 2075 2189]
40,50,20,Mode,40,[   0   65  262 1041 1430 1661 1821 2075 2189]
40,50,20,Median,40,[   0   65  614  892 1041 1430 1661 1821 2075 2189]
40,50,20,Mode,40,[   0   65  262  892 1041 1430 1661 1821 2075 2189]
40,50,20,Median,40,[   0   65  614  892 1041 1281 1661 1821 2075 2189]
40,50,20,Mode,40,[   0   65  262  892 1041 1281 1661 1821 2075 2189]
