St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2812]
40,50,20,Mode,40,[   0  482 2812]
40,50,20,Median,40,[   0  482 1292 2812]
40,50,20,Mode,40,[   0  482 1436 2063 2812]
40,50,20,Median,40,[   0 1040 1631 2812]
40,50,20,Mode,40,[   0  482 1436 2063 2812]
40,50,20,Median,40,[   0 1631 2521 2812]
40,50,20,Mode,40,[   0  482 1436 2521 2812]
40,50,20,Median,40,[   0  915 1631 2521 2812]
40,50,20,Mode,40,[   0  482 1631 2521 2812]
40,50,20,Median,40,[   0  482 1631 2521 2812]
40,50,20,Mode,40,[   0  482 1631 2521 2812]
40,50,20,Median,40,[   0  482 1631 2063 2223 2521 2812]
40,50,20,Mode,40,[   0  482 1231 2063 2223 2521 2812]
40,50,20,Median,40,[   0  915 1231 1631 2063 2223 2521 2758 2812]
40,50,20,Mode,40,[   0  482  987 1231 2063 2223 2521 2758 2812]
40,50,20,Median,40,[   0  482  987 1231 1436 1633 2063 2223 2521 2758 2812]
40,50,20,Mode,40,[   0  482  987 1231 1436 1631 2063 2223 2521 2758 2812]
