St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2956]
40,50,20,Mode,40,[   0   96 2956]
40,50,20,Median,40,[   0  272 1644 2375 2956]
40,50,20,Mode,40,[   0   96 1644 2956]
40,50,20,Median,40,[   0  272 1713 2421 2956]
40,50,20,Mode,40,[   0   96 1192 2956]
40,50,20,Median,40,[   0  272 1713 2472 2956]
40,50,20,Mode,40,[   0   96 1192 2956]
40,50,20,Median,40,[   0  222  471 1713 2232 2472 2956]
40,50,20,Mode,40,[   0   96  487 1192 2956]
40,50,20,Median,40,[   0  222  471 1192 1985 2232 2956]
40,50,20,Mode,40,[   0   96  487 1192 1938 2232 2956]
40,50,20,Median,40,[   0  222  471 1192 1985 2472 2956]
40,50,20,Mode,40,[   0   96  487 1192 1938 2232 2871 2956]
40,50,20,Median,40,[   0   96  471 1192 1985 2472 2956]
40,50,20,Mode,40,[   0   96  487 1192 1938 2232 2871 2956]
40,50,20,Median,40,[   0   96  471  850 1985 2472 2956]
40,50,20,Mode,40,[   0   96  487  850 1192 1938 2232 2871 2956]
