St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 2789 4758]
40,50,20,Mode,40,[   0 2789 4758]
40,50,20,Median,40,[   0  634 2077 4758]
40,50,20,Mode,40,[   0 2293 2789 4758]
40,50,20,Median,40,[   0 1530 2481 4758]
40,50,20,Mode,40,[   0 1644 2789 3338 4758]
40,50,20,Median,40,[   0 1530 2789 3593 4758]
40,50,20,Mode,40,[   0 1644 2789 3338 4758]
40,50,20,Median,40,[   0  558 1530 2190 2789 3299 3746 4758]
40,50,20,Mode,40,[   0 1644 2789 3338 4758]
40,50,20,Median,40,[   0  558 1644 2190 2789 3299 3746 4758]
40,50,20,Mode,40,[   0 1075 2789 3338 4758]
40,50,20,Median,40,[   0  558 1644 2190 2789 3299 3658 4186 4758]
40,50,20,Mode,40,[   0 1075 2789 4186 4758]
40,50,20,Median,40,[   0 1644 2190 2789 3299 3658 4186 4758]
40,50,20,Mode,40,[   0 1075 2789 4186 4758]
40,50,20,Median,40,[   0 1644 2190 2789 3323 3658 4186 4758]
40,50,20,Mode,40,[   0 1075 2789 4186 4758]
