St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  518 1035 1197]
40,50,20,Mode,40,[   0  518 1035 1197]
40,50,20,Median,40,[   0  518  891 1146 1197]
40,50,20,Mode,40,[   0  310  518  869 1035 1197]
40,50,20,Median,40,[   0  254  310  968 1148 1197]
40,50,20,Mode,40,[   0  254  310  518 1035 1148 1197]
40,50,20,Median,40,[   0  254  310  554  869 1035 1148 1197]
40,50,20,Mode,40,[   0  254  310  518  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  498  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  518  618  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  518  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  518  618  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  518  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  518  618  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  518  618  869  966 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  518  618  869  966 1035 1148 1197]
