St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1284 2189]
40,50,20,Mode,40,[   0  422 1284 2189]
40,50,20,Median,40,[   0 1239 1807 2189]
40,50,20,Mode,40,[   0  422 1807 2189]
40,50,20,Median,40,[   0 1233 1501 1807 2189]
40,50,20,Mode,40,[   0  422 1284 1505 1807 2189]
40,50,20,Median,40,[   0  165 1233 1501 1807 2189]
40,50,20,Mode,40,[   0  165 1284 1505 1807 2189]
40,50,20,Median,40,[   0  165 1233 1501 1807 2189]
40,50,20,Mode,40,[   0  165 1284 1505 1807 2189]
40,50,20,Median,40,[   0  165 1100 1239 1501 1807 2189]
40,50,20,Mode,40,[   0  165 1147 1505 1807 2189]
40,50,20,Median,40,[   0  165 1100 1239 1501 1807 2189]
40,50,20,Mode,40,[   0  165 1147 1505 1807 2189]
40,50,20,Median,40,[   0  115  268  442 1239 1501 1807 2189]
40,50,20,Mode,40,[   0  165  217 1147 1505 1807 2189]
40,50,20,Median,40,[   0  115  268  442 1239 1604 1807 2189]
40,50,20,Mode,40,[   0  165  217 1147 1505 1807 2189]
