St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 969]
40,50,20,Mode,40,[  0 206 749 969]
40,50,20,Median,40,[  0 240 594 969]
40,50,20,Mode,40,[  0 206 614 969]
40,50,20,Median,40,[  0 240 507 614 969]
40,50,20,Mode,40,[  0 206 507 614 969]
40,50,20,Median,40,[  0 206 337 507 614 969]
40,50,20,Mode,40,[  0 206 312 507 614 969]
40,50,20,Median,40,[  0 206 337 507 614 749 822 969]
40,50,20,Mode,40,[  0 206 312 507 614 749 822 969]
40,50,20,Median,40,[  0 206 337 507 614 749 822 969]
40,50,20,Mode,40,[  0 206 312 507 614 749 822 969]
40,50,20,Median,40,[  0 206 337 507 614 969]
40,50,20,Mode,40,[  0 206 312 507 614 749 822 969]
40,50,20,Median,40,[  0 206 322 507 614 969]
40,50,20,Mode,40,[  0 206 312 507 614 749 822 969]
40,50,20,Median,40,[  0 206 322 507 614 707 749 822 969]
40,50,20,Mode,40,[  0 206 312 507 614 707 749 822 969]
