St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1664 2824]
40,50,20,Mode,40,[   0  319 1415 2824]
40,50,20,Median,40,[   0  319 1524 2171 2824]
40,50,20,Mode,40,[   0  319 1415 2824]
40,50,20,Median,40,[   0  319 1415 2824]
40,50,20,Mode,40,[   0  319 1415 1664 2066 2824]
40,50,20,Median,40,[   0  319 1415 2149 2451 2824]
40,50,20,Mode,40,[   0  319 1415 1664 2066 2354 2824]
40,50,20,Median,40,[   0  319 1164 1421 1758 2149 2451 2824]
40,50,20,Mode,40,[   0  319 1164 1415 1664 2066 2354 2824]
40,50,20,Median,40,[   0  319 1164 1415 2149 2451 2824]
40,50,20,Mode,40,[   0  319 1164 1415 1524 2066 2354 2824]
40,50,20,Median,40,[   0  319  519 1164 1415 1664 1813 2149 2482 2824]
40,50,20,Mode,40,[   0  319  519 1164 1415 1664 1813 2066 2420 2824]
40,50,20,Median,40,[   0  319  519 1415 1664 1813 2149 2420 2711 2824]
40,50,20,Mode,40,[   0  319  519 1164 1415 1664 1813 2066 2354 2675 2824]
40,50,20,Median,40,[   0  319  519 1164 1415 1524 1664 1813 2149 2420 2711 2824]
40,50,20,Mode,40,[   0  319  519 1164 1415 1524 1664 1813 2066 2354 2675 2824]
