St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  852 1046]
40,50,20,Mode,40,[   0  558 1000 1046]
40,50,20,Median,40,[   0  308  664 1000 1046]
40,50,20,Mode,40,[   0  205  558 1000 1046]
40,50,20,Median,40,[   0  308  852 1000 1046]
40,50,20,Mode,40,[   0  205  558  852 1000 1046]
40,50,20,Median,40,[   0  558  703  852 1000 1046]
40,50,20,Mode,40,[   0  558  664  852 1000 1046]
40,50,20,Median,40,[   0  205  308  558  703  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  852 1000 1046]
40,50,20,Median,40,[   0  205  308  558  703  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  852 1000 1046]
40,50,20,Median,40,[   0  205  308  558  664  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  729  852 1000 1046]
40,50,20,Median,40,[   0  205  308  558  664  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  729  852 1000 1046]
40,50,20,Median,40,[   0  205  350  429  558  664  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  350  558  664  729  852 1000 1046]
