St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1392 2120]
40,50,20,Mode,40,[   0  365 1392 2120]
40,50,20,Median,40,[   0  365 1086 1430 2120]
40,50,20,Mode,40,[   0  365 1392 2120]
40,50,20,Median,40,[   0  365 1086 1430 2120]
40,50,20,Mode,40,[   0  365 1392 2120]
40,50,20,Median,40,[   0  322 1086 1430 2120]
40,50,20,Mode,40,[   0  365  539 1392 2120]
40,50,20,Median,40,[   0  365  539 1086 1430 2120]
40,50,20,Mode,40,[   0  365  539 1392 2120]
40,50,20,Median,40,[   0  365  539 1086 1407 2120]
40,50,20,Mode,40,[   0  365  539 1392 1496 1959 2120]
40,50,20,Median,40,[   0  365  539 1211 1407 2120]
40,50,20,Mode,40,[   0  365  539  954 1211 1392 1496 1959 2120]
40,50,20,Median,40,[   0  365  539  954 1086 1407 2120]
40,50,20,Mode,40,[   0  365  539  954 1086 1392 1496 1959 2120]
40,50,20,Median,40,[   0  365  539  954 1086 1407 2120]
40,50,20,Mode,40,[   0  365  539  954 1086 1392 1496 1959 2120]
