St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1327]
40,50,20,Mode,40,[   0  311 1142 1327]
40,50,20,Median,40,[   0  112  684 1327]
40,50,20,Mode,40,[   0  311  468 1142 1327]
40,50,20,Median,40,[   0   58  324 1327]
40,50,20,Mode,40,[   0   77  311  835 1142 1327]
40,50,20,Median,40,[   0   58  311  835 1142 1327]
40,50,20,Mode,40,[   0   77  311  468  835 1142 1327]
40,50,20,Median,40,[   0   58  505 1142 1327]
40,50,20,Mode,40,[   0   77  311  468  835  930 1142 1327]
40,50,20,Median,40,[   0   58  311  468  618 1142 1327]
40,50,20,Mode,40,[   0   77  311  468  618  835  930 1142 1327]
40,50,20,Median,40,[   0   58  311  468  618 1327]
40,50,20,Mode,40,[   0   77  311  468  618  835  930 1142 1327]
40,50,20,Median,40,[   0   58  311  468  618  930 1040 1142 1327]
40,50,20,Mode,40,[   0   77  311  468  618  835  930 1016 1142 1327]
40,50,20,Median,40,[   0   58  311  468  618  783  835  930 1051 1142 1327]
40,50,20,Mode,40,[   0   77  311  468  618  835  930 1087 1142 1327]
