St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  259  756 1249]
40,50,20,Median,40,[   0  259  777 1249]
40,50,20,Mode,40,[   0  259  756 1249]
40,50,20,Median,40,[   0  259  756  877 1093 1249]
40,50,20,Mode,40,[   0  259  756  877 1093 1249]
40,50,20,Median,40,[   0   54  259  756  877 1093 1249]
40,50,20,Mode,40,[   0   54  259  756  877 1093 1249]
40,50,20,Median,40,[   0   54  259  756  877 1207 1249]
40,50,20,Mode,40,[   0   54  259  756  877 1207 1249]
40,50,20,Median,40,[   0   54  259  756  877 1207 1249]
40,50,20,Mode,40,[   0   54  259  756  877 1207 1249]
40,50,20,Median,40,[   0   54  259  756  877 1032 1093 1207 1249]
40,50,20,Mode,40,[   0   54  259  756  877 1032 1093 1207 1249]
40,50,20,Median,40,[   0   54  259  756  877 1032 1093 1207 1249]
40,50,20,Mode,40,[   0   54  259  756  877 1032 1093 1207 1249]
40,50,20,Median,40,[   0   54  201  259  756  812  877 1032 1093 1207 1249]
40,50,20,Mode,40,[   0   54  201  259  756  812  877 1032 1093 1207 1249]
