St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2554]
40,50,20,Mode,40,[   0 1973 2554]
40,50,20,Median,40,[   0 1252 1973 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  313  667 1284 2554]
40,50,20,Mode,40,[   0  313  653 1225 2554]
40,50,20,Median,40,[   0  313  653 1225 1457 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1466 1973 2554]
40,50,20,Median,40,[   0  313  653 1225 1457 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1466 1973 2554]
40,50,20,Median,40,[   0  313  509  709 1225 1457 1973 2554]
40,50,20,Mode,40,[   0  313  509 1225 1466 1973 2554]
40,50,20,Median,40,[   0  313  509  709  878 1225 1457 1973 2554]
40,50,20,Mode,40,[   0  313  509 1225 1466 1973 2554]
40,50,20,Median,40,[   0   56  313  509  709  878 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   56  313  509 1225 1466 1973 2554]
40,50,20,Median,40,[   0   56  313  509  709  878 1225 1457 1950 2056 2554]
40,50,20,Mode,40,[   0   56  313  509 1225 1466 1973 2056 2554]
