St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  874 1180]
40,50,20,Mode,40,[   0  205  977 1180]
40,50,20,Median,40,[   0  205  519  875 1180]
40,50,20,Mode,40,[   0  205  519  977 1180]
40,50,20,Median,40,[   0  205  519  806 1180]
40,50,20,Mode,40,[   0  205  519  977 1180]
40,50,20,Median,40,[   0  205  317  519  806 1180]
40,50,20,Mode,40,[   0  205  317  519  977 1180]
40,50,20,Median,40,[   0   94  205  519  725  833 1180]
40,50,20,Mode,40,[   0   94  205  519  977 1180]
40,50,20,Median,40,[   0  205  519  725  833  977 1180]
40,50,20,Mode,40,[   0  205  317  519  977 1180]
40,50,20,Median,40,[   0   94  205  519  725  833  977 1180]
40,50,20,Mode,40,[   0   94  205  317  519  977 1180]
40,50,20,Median,40,[   0   94  205  317  519  752  977 1180]
40,50,20,Mode,40,[   0   94  205  317  519  752  806  977 1180]
40,50,20,Median,40,[   0   94  205  317  413  519  752  977 1180]
40,50,20,Mode,40,[   0   94  205  317  413  519  752  806  977 1180]
