St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1498 2019]
40,50,20,Mode,40,[   0  234 1539 2019]
40,50,20,Median,40,[   0  348 1300 1901 2019]
40,50,20,Mode,40,[   0 1903 2019]
40,50,20,Median,40,[   0  348 1151 1539 1903 2019]
40,50,20,Mode,40,[   0 1903 2019]
40,50,20,Median,40,[   0  645 1151 1539 1903 2019]
40,50,20,Mode,40,[   0  234  599 1903 2019]
40,50,20,Median,40,[   0  234  362  645 1151 1903 2019]
40,50,20,Mode,40,[   0  234  362 1903 2019]
40,50,20,Median,40,[   0  234  362  645 1110 1300 1539 1903 2019]
40,50,20,Mode,40,[   0  234  362 1106 1300 1539 1903 2019]
40,50,20,Median,40,[   0  234  362  645 1110 1300 1498 1651 1903 2019]
40,50,20,Mode,40,[   0  234  362 1106 1300 1539 1651 1903 2019]
40,50,20,Median,40,[   0  151  362  645 1110 1300 1498 1651 1903 2019]
40,50,20,Mode,40,[   0  151  362 1106 1300 1539 1651 1903 2019]
40,50,20,Median,40,[   0  151  362  645 1110 1300 1498 1646 1903 2019]
40,50,20,Mode,40,[   0  151  362 1106 1300 1539 1651 1903 2019]
