St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1180]
40,50,20,Mode,40,[   0  133  928 1180]
40,50,20,Median,40,[   0  261  639 1046 1180]
40,50,20,Mode,40,[   0  133  718  928 1180]
40,50,20,Median,40,[   0  179  358 1046 1180]
40,50,20,Mode,40,[   0  133  358  718  928 1180]
40,50,20,Median,40,[   0  179  358  928 1080 1180]
40,50,20,Mode,40,[   0  133  358  718  928 1046 1180]
40,50,20,Median,40,[   0  133  247  387  928 1180]
40,50,20,Mode,40,[   0  133  243  358  718  928 1046 1180]
40,50,20,Median,40,[   0  133  243  358  718  928 1080 1180]
40,50,20,Mode,40,[   0  133  243  358  718  928 1046 1180]
40,50,20,Median,40,[   0  133  243  358  440  718  928 1080 1180]
40,50,20,Mode,40,[   0  133  243  358  440  718  928 1046 1180]
40,50,20,Median,40,[   0  133  243  358  440  718  928 1080 1180]
40,50,20,Mode,40,[   0  133  243  358  440  718  928 1046 1180]
40,50,20,Median,40,[   0  133  243  358  718  928 1046 1090 1180]
40,50,20,Mode,40,[   0  133  243  358  718  928 1046 1090 1180]
