St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1165 1651]
40,50,20,Mode,40,[   0  293 1165 1651]
40,50,20,Median,40,[   0  218  753 1651]
40,50,20,Mode,40,[   0  293  694 1651]
40,50,20,Median,40,[   0  218  694 1651]
40,50,20,Mode,40,[   0  293  694 1165 1386 1651]
40,50,20,Median,40,[   0  218  694 1651]
40,50,20,Mode,40,[   0  293  694  994 1165 1651]
40,50,20,Median,40,[   0  151  293  694 1651]
40,50,20,Mode,40,[   0  151  293  694  994 1165 1651]
40,50,20,Median,40,[   0  151  293  694  994 1165 1386 1651]
40,50,20,Mode,40,[   0  151  293  694  994 1165 1651]
40,50,20,Median,40,[   0  151  293  694  994 1165 1386 1651]
40,50,20,Mode,40,[   0  151  293  694  994 1165 1651]
40,50,20,Median,40,[   0  151  219  293  694  994 1165 1386 1651]
40,50,20,Mode,40,[   0  151  202  293  694  994 1165 1651]
40,50,20,Median,40,[   0  151  219  293  694  994 1155 1219 1651]
40,50,20,Mode,40,[   0  151  202  293  694  994 1165 1386 1651]
