St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2759]
40,50,20,Mode,40,[   0  820 2759]
40,50,20,Median,40,[   0  573 1473 2288 2759]
40,50,20,Mode,40,[   0  820 1582 2759]
40,50,20,Median,40,[   0  851 1582 2288 2759]
40,50,20,Mode,40,[   0  440  820 1582 2759]
40,50,20,Median,40,[   0  440  851 1556 2053 2375 2759]
40,50,20,Mode,40,[   0  440  820 1582 2053 2382 2759]
40,50,20,Median,40,[   0  440  851 1556 2053 2375 2759]
40,50,20,Mode,40,[   0  440  820 1582 2053 2382 2759]
40,50,20,Median,40,[   0  440  851 1344 2053 2375 2759]
40,50,20,Mode,40,[   0  440  820 1391 2053 2382 2759]
40,50,20,Median,40,[   0  440 1078 1582 2053 2375 2759]
40,50,20,Mode,40,[   0  440 1078 1582 2053 2382 2759]
40,50,20,Median,40,[   0  440 1078 1582 2053 2375 2759]
40,50,20,Mode,40,[   0  440 1078 1582 2053 2382 2759]
40,50,20,Median,40,[   0  440 1078 1582 2053 2371 2759]
40,50,20,Mode,40,[   0  440 1078 1582 2053 2382 2630 2759]
