St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1925 2211]
40,50,20,Mode,40,[   0  400 1925 2211]
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  400 1278 2211]
40,50,20,Median,40,[   0  388 1278 2211]
40,50,20,Mode,40,[   0  400  952 1278 2211]
40,50,20,Median,40,[   0  400 1278 2211]
40,50,20,Mode,40,[   0  400  952 1278 2211]
40,50,20,Median,40,[   0  130  400  875 1246 1549 1987 2211]
40,50,20,Mode,40,[   0  400  952 1278 2211]
40,50,20,Median,40,[   0  130  400  615 1246 1549 1987 2211]
40,50,20,Mode,40,[   0  203  400  532  952 1278 1549 2211]
40,50,20,Median,40,[   0  130  400  615 1246 1549 1925 2104 2211]
40,50,20,Mode,40,[   0  203  532  952 1278 1549 1925 2074 2211]
40,50,20,Median,40,[   0  130  400  615  854  952 1246 1925 2104 2211]
40,50,20,Mode,40,[   0  203  532  803  952 1278 1549 1925 2074 2211]
40,50,20,Median,40,[   0  203  400  615  818  952 1246 1549 1925 2104 2211]
40,50,20,Mode,40,[   0  203  532  803  952 1278 1549 1925 2074 2211]
