St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 840 922]
40,50,20,Mode,40,[  0 840 922]
40,50,20,Median,40,[  0 423 596 922]
40,50,20,Mode,40,[  0 423 590 922]
40,50,20,Median,40,[  0  50 423 596 840 922]
40,50,20,Mode,40,[  0  50 423 590 922]
40,50,20,Median,40,[  0  50 423 590 678 840 922]
40,50,20,Mode,40,[  0  50 423 590 640 840 922]
40,50,20,Median,40,[  0  50 423 590 678 840 922]
40,50,20,Mode,40,[  0  50 423 590 640 840 922]
40,50,20,Median,40,[  0  50 423 590 678 840 922]
40,50,20,Mode,40,[  0  50 423 590 640 840 922]
40,50,20,Median,40,[  0  50 423 590 678 840 922]
40,50,20,Mode,40,[  0  50 423 472 590 640 840 922]
40,50,20,Median,40,[  0  50 423 590 678 840 922]
40,50,20,Mode,40,[  0  50 423 472 590 640 840 922]
40,50,20,Median,40,[  0  50 423 590 678 840 922]
40,50,20,Mode,40,[  0  50 423 472 590 640 775 840 922]
