St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  130  760 1257 1465]
40,50,20,Mode,40,[   0  130  760 1257 1465]
40,50,20,Median,40,[   0  130  630  760 1257 1465]
40,50,20,Mode,40,[   0  130  630  760 1257 1465]
40,50,20,Median,40,[   0  130  630  760  897 1257 1465]
40,50,20,Mode,40,[   0  130  630  760  897 1257 1465]
40,50,20,Median,40,[   0  287  630  760  897 1257 1465]
40,50,20,Mode,40,[   0  287  630  760  897 1257 1465]
40,50,20,Median,40,[   0  287  630  760  897 1206 1313 1465]
40,50,20,Mode,40,[   0  287  630  760  897 1257 1313 1465]
40,50,20,Median,40,[   0  287  630  760  897 1257 1465]
40,50,20,Mode,40,[   0  287  630  760  897 1257 1465]
40,50,20,Median,40,[   0  287  631  897 1257 1465]
40,50,20,Mode,40,[   0  287  630  760  897 1257 1465]
40,50,20,Median,40,[   0  130  194  631  897 1257 1465]
40,50,20,Mode,40,[   0  130  194  630  760  897 1257 1465]
