St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  963 1343]
40,50,20,Mode,40,[   0  394 1018 1343]
40,50,20,Median,40,[   0   65  484  975 1343]
40,50,20,Mode,40,[   0   49  394 1018 1343]
40,50,20,Median,40,[   0   65  483  945 1343]
40,50,20,Mode,40,[   0   49  394 1018 1343]
40,50,20,Median,40,[   0   65  394  949 1343]
40,50,20,Mode,40,[   0   49  394 1018 1343]
40,50,20,Median,40,[   0   62  394 1000 1343]
40,50,20,Mode,40,[   0   49  394 1018 1343]
40,50,20,Median,40,[   0   62  213  394 1000 1203 1343]
40,50,20,Mode,40,[   0   49  213  394 1018 1343]
40,50,20,Median,40,[   0   62  213  394  509  588 1000 1203 1343]
40,50,20,Mode,40,[   0   49  213  394 1018 1343]
40,50,20,Median,40,[   0   62  213  394  509  588  781  861 1000 1203 1343]
40,50,20,Mode,40,[   0   49  213  394  728  867 1018 1172 1343]
40,50,20,Median,40,[   0   62  213  394  509  588  781  861 1000 1203 1343]
40,50,20,Mode,40,[   0   49  213  394  728  867 1018 1172 1343]
