St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1332 2017]
40,50,20,Mode,40,[   0  330 1174 2017]
40,50,20,Median,40,[   0  325  989 1714 2017]
40,50,20,Mode,40,[   0  330 1174 1373 2017]
40,50,20,Median,40,[   0  325 1764 2017]
40,50,20,Mode,40,[   0  330 1765 2017]
40,50,20,Median,40,[   0  325  741 1765 2017]
40,50,20,Mode,40,[   0  330 1174 1373 1765 2017]
40,50,20,Median,40,[   0   54  330  741 1174 1373 1765 2017]
40,50,20,Mode,40,[   0   54  330 1174 1373 1765 2017]
40,50,20,Median,40,[   0   54  330  687  974 1174 1373 1765 2017]
40,50,20,Mode,40,[   0   54  330  741  855 1174 1373 1765 2017]
40,50,20,Median,40,[   0   54  330  687  974 1174 1373 1764 2017]
40,50,20,Mode,40,[   0   54  330  741  855 1174 1373 1765 1881 2017]
40,50,20,Median,40,[   0   54  330  687  855  989 1174 1373 1764 2017]
40,50,20,Mode,40,[   0   54  330  741  855  989 1174 1373 1765 1881 2017]
40,50,20,Median,40,[   0   54  330  687  855  989 1174 1520 1764 2017]
40,50,20,Mode,40,[   0   54  330  741  855  989 1174 1520 1765 1881 2017]
