St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  425 1264]
40,50,20,Median,40,[   0  384  583 1264]
40,50,20,Mode,40,[   0  425  583 1264]
40,50,20,Median,40,[   0  216  425  583 1264]
40,50,20,Mode,40,[   0  216  425  583 1264]
40,50,20,Median,40,[   0  216  425  583  960 1092 1264]
40,50,20,Mode,40,[   0  216  425  583  960 1092 1264]
40,50,20,Median,40,[   0  216  425  583  960 1092 1264]
40,50,20,Mode,40,[   0  216  425  583  960 1092 1264]
40,50,20,Median,40,[   0  216  425  583  960 1092 1264]
40,50,20,Mode,40,[   0  216  425  583  960 1092 1264]
40,50,20,Median,40,[   0  216  425  583  670  960 1092 1264]
40,50,20,Mode,40,[   0  216  425  583  670  960 1092 1264]
40,50,20,Median,40,[   0  216  425  583  670  895  960 1092 1264]
40,50,20,Mode,40,[   0  216  425  583  670  895  960 1092 1264]
40,50,20,Median,40,[   0  216  425  583  670  895  960 1092 1264]
40,50,20,Mode,40,[   0  216  425  583  670  895  960 1092 1264]
