St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1520 2554]
40,50,20,Mode,40,[   0  700 1520 2554]
40,50,20,Median,40,[   0  382 1155 2554]
40,50,20,Mode,40,[   0  700 1155 1520 2554]
40,50,20,Median,40,[   0  319  700 1373 2554]
40,50,20,Mode,40,[   0  700 1974 2554]
40,50,20,Median,40,[   0  319  700 1155 1520 1975 2554]
40,50,20,Mode,40,[   0  700 1155 1520 1974 2554]
40,50,20,Median,40,[   0  319  700 1155 1520 1975 2554]
40,50,20,Mode,40,[   0  700 1155 1520 1974 2554]
40,50,20,Median,40,[   0  319  700 1178 2554]
40,50,20,Mode,40,[   0  700 1155 1520 1974 2554]
40,50,20,Median,40,[   0  319  700  981 1155 1307 1557 1975 2554]
40,50,20,Mode,40,[   0  700 1255 1520 1974 2554]
40,50,20,Median,40,[   0  319  700 1155 1307 1520 1670 2554]
40,50,20,Mode,40,[   0  700 1255 1520 1974 2554]
40,50,20,Median,40,[   0   53  700 1155 1307 1520 1670 2554]
40,50,20,Mode,40,[   0   53  700 1255 1520 1974 2554]
