St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  843 1180]
40,50,20,Mode,40,[   0  204 1101 1180]
40,50,20,Median,40,[   0  260 1101 1180]
40,50,20,Mode,40,[   0  204  843 1101 1180]
40,50,20,Median,40,[   0  188  302 1101 1180]
40,50,20,Mode,40,[   0  204  302  843 1101 1180]
40,50,20,Median,40,[   0  477  791 1101 1180]
40,50,20,Mode,40,[   0  204  843 1101 1180]
40,50,20,Median,40,[   0  471 1101 1180]
40,50,20,Mode,40,[   0  204  843 1101 1180]
40,50,20,Median,40,[   0  204  302  471 1101 1180]
40,50,20,Mode,40,[   0  204  302  471  843 1101 1180]
40,50,20,Median,40,[   0  204  302  471  595  708 1101 1180]
40,50,20,Mode,40,[   0  204  302  471  595  843 1101 1180]
40,50,20,Median,40,[   0  204  302  471  595  708  807  919 1101 1180]
40,50,20,Mode,40,[   0  204  302  471  595  843 1101 1180]
40,50,20,Median,40,[   0  204  302  471  595  708  807  919 1101 1180]
40,50,20,Mode,40,[   0  204  302  471  595  843 1101 1180]
