St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1146 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  247 1178 1327]
40,50,20,Mode,40,[   0  384  642 1262 1327]
40,50,20,Median,40,[   0  247  642  916 1261 1327]
40,50,20,Mode,40,[   0  384  642  972 1262 1327]
40,50,20,Median,40,[   0  384  642  916 1261 1327]
40,50,20,Mode,40,[   0  384  642  972 1262 1327]
40,50,20,Median,40,[   0  642  916 1178 1262 1327]
40,50,20,Mode,40,[   0  642 1178 1262 1327]
40,50,20,Median,40,[   0  642  900  972 1178 1262 1327]
40,50,20,Mode,40,[   0  642  916  972 1178 1262 1327]
40,50,20,Median,40,[   0  642  900  972 1178 1262 1327]
40,50,20,Mode,40,[   0  118  193  384  642  916  972 1178 1262 1327]
40,50,20,Median,40,[   0  642  683  900  972 1178 1262 1327]
40,50,20,Mode,40,[   0  118  193  384  642  683  916  972 1178 1262 1327]
40,50,20,Median,40,[   0  642  683  855  916  972 1178 1262 1327]
40,50,20,Mode,40,[   0  118  193  384  642  683  855  916  972 1178 1262 1327]
