St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3567 4285]
40,50,20,Mode,40,[   0  409 4285]
40,50,20,Median,40,[   0  409 3424 4126 4285]
40,50,20,Mode,40,[   0  409 3092 4149 4285]
40,50,20,Median,40,[   0  409 3092 3567 4149 4285]
40,50,20,Mode,40,[   0  409 3092 4149 4285]
40,50,20,Median,40,[   0  409 3092 3753 4149 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3753 4149 4285]
40,50,20,Median,40,[   0  409 3092 3753 4149 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3753 4149 4285]
40,50,20,Median,40,[   0  409 3092 3424 3567 3753 4149 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3567 3753 4149 4285]
40,50,20,Median,40,[   0  409 3092 3424 3567 3753 4149 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3567 3753 4149 4285]
40,50,20,Median,40,[   0  476 3092 3424 3567 3753 4149 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3567 3753 4149 4285]
40,50,20,Median,40,[   0  476 3092 3424 3567 3753 4149 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3567 3753 4149 4285]
