St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 3353]
40,50,20,Mode,40,[   0 1990 3353]
40,50,20,Median,40,[   0 1225 1990 3238 3353]
40,50,20,Mode,40,[   0 1533 1990 3353]
40,50,20,Median,40,[   0 1003 1533 1990 3238 3353]
40,50,20,Mode,40,[   0 1533 1990 3353]
40,50,20,Median,40,[   0 1003 1533 1990 2454 3238 3353]
40,50,20,Mode,40,[   0 1533 1990 2454 3353]
40,50,20,Median,40,[   0  628 1021 1533 1990 2454 3238 3353]
40,50,20,Mode,40,[   0  632 1533 1990 2454 3353]
40,50,20,Median,40,[   0  628 1021 1533 1990 2454 2803 3238 3353]
40,50,20,Mode,40,[   0  632 1533 1990 2454 2803 3353]
40,50,20,Median,40,[   0  628 1003 1149 1533 1990 2454 2803 3238 3353]
40,50,20,Mode,40,[   0  632 1003 1149 1533 1990 2454 2803 3353]
40,50,20,Median,40,[   0  628 1003 1149 1533 1990 2194 2454 2803 3238 3353]
40,50,20,Mode,40,[   0  632 1003 1149 1533 1990 2194 2454 2803 3353]
40,50,20,Median,40,[   0  470  632 1003 1149 1533 1990 2194 2454 2803 3238 3353]
40,50,20,Mode,40,[   0  470  632 1003 1149 1533 1990 2194 2454 2803 3353]
