St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1180]
40,50,20,Mode,40,[   0  473  616 1180]
40,50,20,Median,40,[   0  112  473  812 1180]
40,50,20,Mode,40,[   0   68  473  705 1180]
40,50,20,Median,40,[   0  112  473  764 1180]
40,50,20,Mode,40,[   0   68  473  616 1180]
40,50,20,Median,40,[   0  112  465  619  809 1180]
40,50,20,Mode,40,[   0   68  473  616  812 1180]
40,50,20,Median,40,[   0  112  473  650  812 1180]
40,50,20,Mode,40,[   0   68  400  473  616  812 1180]
40,50,20,Median,40,[   0   68  143  400  473  650  809 1180]
40,50,20,Mode,40,[   0   68  143  421  473  616  812 1180]
40,50,20,Median,40,[   0   68  143  400  473  788  866 1180]
40,50,20,Mode,40,[   0   68  143  421  473  616  812  866 1180]
40,50,20,Median,40,[   0   68  143  400  473  705  788  866 1180]
40,50,20,Mode,40,[   0   68  143  421  473  705  812  866 1180]
40,50,20,Median,40,[   0   68  143  421  473  705  788  866 1180]
40,50,20,Mode,40,[   0   68  143  315  421  473  705  812  866 1180]
