St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0  193  531 1046]
40,50,20,Median,40,[   0  193  531  834 1046]
40,50,20,Mode,40,[   0  193  531  784 1046]
40,50,20,Median,40,[   0  193  531  918 1046]
40,50,20,Mode,40,[   0  193  531  918 1046]
40,50,20,Median,40,[   0  193  531  622  784  918 1046]
40,50,20,Mode,40,[   0  193  531  622  784  918 1046]
40,50,20,Median,40,[   0  306  531  622  784  918 1046]
40,50,20,Mode,40,[   0  193  531  622  784  918 1046]
40,50,20,Median,40,[   0  102  222  531  622  784  918 1046]
40,50,20,Mode,40,[   0  193  531  622  784  918 1046]
40,50,20,Median,40,[   0   43  306  531  622  784  918 1046]
40,50,20,Mode,40,[   0   43  306  531  622  784  918 1046]
40,50,20,Median,40,[   0  102  193  531  622  784  918 1046]
40,50,20,Mode,40,[   0  102  193  531  622  784  918 1046]
40,50,20,Median,40,[   0  102  193  531  622  784  918 1046]
40,50,20,Mode,40,[   0  102  193  531  622  784  918 1046]
