St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2211]
40,50,20,Mode,40,[   0  401 1354 2211]
40,50,20,Median,40,[   0  401 1353 1860 2211]
40,50,20,Mode,40,[   0  401 1354 1860 2211]
40,50,20,Median,40,[   0  401 1229 1354 2211]
40,50,20,Mode,40,[   0  401 1229 1354 2211]
40,50,20,Median,40,[   0  401 1229 1354 2211]
40,50,20,Mode,40,[   0  401 1229 1354 2211]
40,50,20,Median,40,[   0  401 1229 1354 2211]
40,50,20,Mode,40,[   0  401 1229 1354 2211]
40,50,20,Median,40,[   0  401 1229 1354 2211]
40,50,20,Mode,40,[   0  401 1229 1354 2211]
40,50,20,Median,40,[   0  401 1103 1145 1229 1354 2211]
40,50,20,Mode,40,[   0  401 1103 1145 1229 1354 2211]
40,50,20,Median,40,[   0 1353 1399 2211]
40,50,20,Mode,40,[   0 1353 1399 2211]
40,50,20,Median,40,[   0 1353 1399 2211]
40,50,20,Mode,40,[   0 1353 1399 2211]
