St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1361 1810]
40,50,20,Mode,40,[   0  837 1361 1810]
40,50,20,Median,40,[   0  837 1361 1810]
40,50,20,Mode,40,[   0  837 1361 1810]
40,50,20,Median,40,[   0  837 1361 1701 1810]
40,50,20,Mode,40,[   0  837 1361 1697 1810]
40,50,20,Median,40,[   0  837 1361 1701 1810]
40,50,20,Mode,40,[   0  837 1361 1697 1810]
40,50,20,Median,40,[   0  524 1199 1361 1701 1810]
40,50,20,Mode,40,[   0  524 1216 1361 1697 1810]
40,50,20,Median,40,[   0  837 1056 1215 1361 1701 1810]
40,50,20,Mode,40,[   0  837 1056 1216 1361 1697 1810]
40,50,20,Median,40,[   0  425  837 1056 1215 1361 1701 1810]
40,50,20,Mode,40,[   0  425  837 1056 1216 1361 1697 1810]
40,50,20,Median,40,[   0  425  837 1056 1215 1361 1701 1810]
40,50,20,Mode,40,[   0  425  837 1056 1216 1361 1697 1810]
40,50,20,Median,40,[   0  425  837 1056 1215 1361 1701 1810]
40,50,20,Mode,40,[   0  425  837 1056 1216 1361 1697 1810]
