St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  663 1046]
40,50,20,Mode,40,[   0   86  509 1046]
40,50,20,Median,40,[   0  277  560  883 1046]
40,50,20,Mode,40,[   0   86  509 1046]
40,50,20,Median,40,[   0   86  357  606  883 1046]
40,50,20,Mode,40,[   0   86  509 1046]
40,50,20,Median,40,[   0  509  663  883 1046]
40,50,20,Mode,40,[   0  509  663 1046]
40,50,20,Median,40,[   0  509  663  883 1046]
40,50,20,Mode,40,[   0  509  663  823 1046]
40,50,20,Median,40,[   0   86  210  509  663  865 1046]
40,50,20,Mode,40,[   0   86  210  509  663  823 1046]
40,50,20,Median,40,[   0   86  277  357  509  560  663  883  982 1046]
40,50,20,Mode,40,[   0   86  309  357  509  560  663  823 1046]
40,50,20,Median,40,[   0   86  210  309  357  509  560  663  883  982 1046]
40,50,20,Mode,40,[   0   86  210  309  357  509  560  663  823 1046]
40,50,20,Median,40,[   0   86  210  309  357  509  560  663  883  982 1046]
40,50,20,Mode,40,[   0   86  210  309  357  509  560  663  883  982 1046]
