St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1255 1419]
40,50,20,Mode,40,[   0  514 1257 1419]
40,50,20,Median,40,[   0  157  680 1257 1419]
40,50,20,Mode,40,[   0  124  514 1257 1419]
40,50,20,Median,40,[   0  157  514  813 1257 1419]
40,50,20,Mode,40,[   0  124  514  680 1257 1419]
40,50,20,Median,40,[   0  131  321  574  836 1257 1419]
40,50,20,Mode,40,[   0  124  333  514  836 1257 1419]
40,50,20,Median,40,[   0  124  320  514  836 1257 1419]
40,50,20,Mode,40,[   0  124  333  514  836 1257 1419]
40,50,20,Median,40,[   0  124  225  514  836 1257 1419]
40,50,20,Mode,40,[   0  124  225  514  836 1257 1419]
40,50,20,Median,40,[   0  124  225  514  836  908 1257 1419]
40,50,20,Mode,40,[   0  124  225  514  836  908 1257 1419]
40,50,20,Median,40,[   0  124  225  514  836  908 1257 1419]
40,50,20,Mode,40,[   0  124  225  514  836  908 1257 1419]
40,50,20,Median,40,[   0  126  225  514  836  908 1257 1419]
40,50,20,Mode,40,[   0  124  225  514  836  908 1257 1419]
