St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2388 2956]
40,50,20,Mode,40,[   0  263 2388 2956]
40,50,20,Median,40,[   0  263 2124 2772 2956]
40,50,20,Mode,40,[   0  263 2388 2730 2956]
40,50,20,Median,40,[   0  263 2107 2388 2956]
40,50,20,Mode,40,[   0  263 2122 2388 2730 2956]
40,50,20,Median,40,[   0  263 2114 2388 2956]
40,50,20,Mode,40,[   0  263 2122 2388 2730 2956]
40,50,20,Median,40,[   0  263 2114 2388 2956]
40,50,20,Mode,40,[   0  548 2122 2388 2730 2956]
40,50,20,Median,40,[   0  548 2122 2388 2956]
40,50,20,Mode,40,[   0  548 2122 2388 2730 2956]
40,50,20,Median,40,[   0  548 2122 2388 2730 2881 2956]
40,50,20,Mode,40,[   0  548 2122 2388 2730 2956]
40,50,20,Median,40,[   0  548 2122 2388 2730 2881 2956]
40,50,20,Mode,40,[   0  548 2122 2388 2730 2956]
40,50,20,Median,40,[   0  548 2122 2388 2730 2881 2956]
40,50,20,Mode,40,[   0  548 2122 2388 2730 2956]
