St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1699 2053]
40,50,20,Mode,40,[   0  685 1699 2053]
40,50,20,Median,40,[   0  201 1699 2053]
40,50,20,Mode,40,[   0  148 1699 2053]
40,50,20,Median,40,[   0  201 1662 1949 2053]
40,50,20,Mode,40,[   0  148 1699 1949 2053]
40,50,20,Median,40,[   0  201 1450 1949 2053]
40,50,20,Mode,40,[   0  148  685 1450 1949 2053]
40,50,20,Median,40,[   0  148 1450 1949 2053]
40,50,20,Mode,40,[   0  148  685 1450 1949 2053]
40,50,20,Median,40,[   0  148  386  685 1450 1949 2053]
40,50,20,Mode,40,[   0  148  685  817 1450 1949 2053]
40,50,20,Median,40,[   0  148  386  685 1450 1949 2053]
40,50,20,Mode,40,[   0  148  685  817 1276 1450 1949 2053]
40,50,20,Median,40,[   0  148  685  817  909 1450 1949 2053]
40,50,20,Mode,40,[   0  148  685  817  909 1450 1949 2053]
40,50,20,Median,40,[   0  148  386  685  817  909 1450 1968 2053]
40,50,20,Mode,40,[   0  148  685  817  909 1450 1949 2053]
