St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  824 1046]
40,50,20,Mode,40,[   0  263  881 1046]
40,50,20,Median,40,[   0  263  605  881 1046]
40,50,20,Mode,40,[   0  263  881 1046]
40,50,20,Median,40,[   0  314  605  881 1046]
40,50,20,Mode,40,[   0  263  881 1046]
40,50,20,Median,40,[   0  545  715  881 1046]
40,50,20,Mode,40,[   0  263  545  773  881 1046]
40,50,20,Median,40,[   0  263  365  692  881 1046]
40,50,20,Mode,40,[   0  263  365  773  881 1046]
40,50,20,Median,40,[   0  263  365  824  881 1046]
40,50,20,Mode,40,[   0  263  365  824  881 1046]
40,50,20,Median,40,[   0  263  365  824  881 1046]
40,50,20,Mode,40,[   0  263  365  824  881 1046]
40,50,20,Median,40,[   0  263  365  467  545  824  881 1046]
40,50,20,Mode,40,[   0  263  365  467  545  824  881 1046]
40,50,20,Median,40,[   0  263  365  508  659  715  824  881  934 1046]
40,50,20,Mode,40,[   0  263  365  659  715  824  881  932 1046]
