St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1348 2211]
40,50,20,Mode,40,[   0  797 2211]
40,50,20,Median,40,[   0  797 1157 1583 2211]
40,50,20,Mode,40,[   0  797 1157 1486 2211]
40,50,20,Median,40,[   0  378  797 1157 1583 2211]
40,50,20,Mode,40,[   0  378  797 1157 1486 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1808 2211]
40,50,20,Mode,40,[   0  378  797 1157 1486 1808 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1808 2211]
40,50,20,Mode,40,[   0  378  797 1157 1486 1808 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1808 2211]
40,50,20,Mode,40,[   0  378  797 1157 1486 1808 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1583 1808 2211]
40,50,20,Mode,40,[   0  378  797 1157 1486 1583 1808 2211]
40,50,20,Median,40,[   0  378  797 1157 1486 1583 1808 2211]
40,50,20,Mode,40,[   0  378  797 1157 1486 1583 1808 2211]
40,50,20,Median,40,[   0  378  797 1157 1266 1309 1486 1583 1808 2211]
40,50,20,Mode,40,[   0  378  797 1157 1266 1309 1486 1583 1808 2211]
