St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1419]
40,50,20,Mode,40,[   0   91  857 1419]
40,50,20,Median,40,[   0   91  427 1108 1419]
40,50,20,Mode,40,[   0   91  427  857 1419]
40,50,20,Median,40,[   0   91  427  857 1160 1419]
40,50,20,Mode,40,[   0   91  427  857 1419]
40,50,20,Median,40,[   0   91  427  857 1160 1419]
40,50,20,Mode,40,[   0   91  427  857 1419]
40,50,20,Median,40,[   0   91  427  857 1160 1419]
40,50,20,Mode,40,[   0   91  427  857 1419]
40,50,20,Median,40,[   0   91  427  857 1160 1419]
40,50,20,Mode,40,[   0   91  427  857 1419]
40,50,20,Median,40,[   0   91  427  857 1160 1419]
40,50,20,Mode,40,[   0   91  427  857 1419]
40,50,20,Median,40,[   0   91  427  857 1229 1419]
40,50,20,Mode,40,[   0   91  427  857 1229 1419]
40,50,20,Median,40,[   0   91  137  298  427  689  857 1229 1419]
40,50,20,Mode,40,[   0   91  137  298  427  689  857 1229 1419]
