St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  895 1249]
40,50,20,Mode,40,[   0  201  879 1249]
40,50,20,Median,40,[   0  153  652  948 1249]
40,50,20,Mode,40,[   0  201  652 1249]
40,50,20,Median,40,[   0  153  652  948 1249]
40,50,20,Mode,40,[   0  201  652 1249]
40,50,20,Median,40,[   0  153  652  879  982 1249]
40,50,20,Mode,40,[   0  201  652  879  982 1249]
40,50,20,Median,40,[   0   95  199  652  879  982 1249]
40,50,20,Mode,40,[   0   95  201  652  879  982 1249]
40,50,20,Median,40,[   0   95  199  652  879  982 1249]
40,50,20,Mode,40,[   0   95  201  652  879  982 1249]
40,50,20,Median,40,[   0   95  141  201  652  879  982 1249]
40,50,20,Mode,40,[   0   95  141  201  652  879  982 1249]
40,50,20,Median,40,[   0   95  150  201  652  879  982 1249]
40,50,20,Mode,40,[   0   95  141  201  652  879  982 1249]
40,50,20,Median,40,[   0   95  150  201  713  879  982 1249]
40,50,20,Mode,40,[   0   95  141  201  713  879  982 1249]
