St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  872 1264]
40,50,20,Mode,40,[   0  355  832 1264]
40,50,20,Median,40,[   0   69 1264]
40,50,20,Mode,40,[   0   69  355  832 1264]
40,50,20,Median,40,[   0   69  403  788  958 1264]
40,50,20,Mode,40,[   0   69  355  832 1264]
40,50,20,Median,40,[   0   69  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  832 1159 1264]
40,50,20,Median,40,[   0   69  355  513  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  513 1264]
40,50,20,Median,40,[   0   69  355  513  694  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  513 1264]
40,50,20,Median,40,[   0   69  355  513  694  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  513 1264]
40,50,20,Median,40,[   0   69  355  513  694  958 1159 1264]
40,50,20,Mode,40,[   0   69  355  513 1264]
40,50,20,Median,40,[   0   69  355  513  942  992 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  926  992 1159 1264]
