St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3353]
40,50,20,Mode,40,[   0 2995 3353]
40,50,20,Median,40,[   0  956 2094 2995 3353]
40,50,20,Mode,40,[   0 2995 3353]
40,50,20,Median,40,[   0  813 1328 2995 3353]
40,50,20,Mode,40,[   0  898 1239 2995 3353]
40,50,20,Median,40,[   0  956 1328 2995 3353]
40,50,20,Mode,40,[   0  579 1239 2995 3353]
40,50,20,Median,40,[   0  956 1239 2995 3353]
40,50,20,Mode,40,[   0  579  898 1239 1528 2094 2995 3353]
40,50,20,Median,40,[   0  956 1239 2094 2360 2995 3353]
40,50,20,Mode,40,[   0  579 1239 1528 2094 2360 2995 3353]
40,50,20,Median,40,[   0  956 1239 1528 2094 2360 2995 3181 3353]
40,50,20,Mode,40,[   0  579 1239 1528 2094 2360 2995 3181 3353]
40,50,20,Median,40,[   0  390  579  956 1239 1528 2094 2360 2995 3181 3353]
40,50,20,Mode,40,[   0  343  579 1239 1528 2094 2360 2995 3181 3353]
40,50,20,Median,40,[   0  390  579  956 1239 1528 1690 2360 2995 3181 3353]
40,50,20,Mode,40,[   0  343  579 1528 1690 2360 2995 3181 3353]
