St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  880 1180]
40,50,20,Mode,40,[   0  382  691 1180]
40,50,20,Median,40,[   0  270  691  892 1180]
40,50,20,Mode,40,[   0  382  691  880 1180]
40,50,20,Median,40,[   0  345  691  892 1180]
40,50,20,Mode,40,[   0  382  691  880 1180]
40,50,20,Median,40,[   0  345  691  881 1128 1180]
40,50,20,Mode,40,[   0  382  691  880 1180]
40,50,20,Median,40,[   0  270  691  881 1128 1180]
40,50,20,Mode,40,[   0  382  691  880 1180]
40,50,20,Median,40,[   0  382  490  691  881 1128 1180]
40,50,20,Mode,40,[   0  247  382  478  691  880 1066 1180]
40,50,20,Median,40,[   0  382  490  691  881 1066 1134 1180]
40,50,20,Mode,40,[   0  247  382  478  691  880 1066 1180]
40,50,20,Median,40,[   0  382  691  881 1066 1134 1180]
40,50,20,Mode,40,[   0  247  382  478  691  880 1066 1180]
40,50,20,Median,40,[   0  382  691  881 1066 1134 1180]
40,50,20,Mode,40,[   0  247  382  478  691  880  940 1066 1180]
