St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1435 2211]
40,50,20,Mode,40,[   0  502 1858 2211]
40,50,20,Median,40,[   0  596 1395 2211]
40,50,20,Mode,40,[   0  502 1435 2211]
40,50,20,Median,40,[   0  641 1431 2211]
40,50,20,Mode,40,[   0  502 1435 2211]
40,50,20,Median,40,[   0  116  502  649 1431 1858 2211]
40,50,20,Mode,40,[   0  116  502  641 1435 1858 2211]
40,50,20,Median,40,[   0  116  502  649 1240 1435 1858 2211]
40,50,20,Mode,40,[   0  116  502  641 1240 1435 1858 2211]
40,50,20,Median,40,[   0  116  502  649  842 1298 1435 1858 2211]
40,50,20,Mode,40,[   0  116  502  641  842 1435 1858 2211]
40,50,20,Median,40,[   0  116  502  649  842 1431 1858 2211]
40,50,20,Mode,40,[   0  116  502  641  842 1435 1858 2211]
40,50,20,Median,40,[   0  116  502  641  708 1240 1431 1858 2211]
40,50,20,Mode,40,[   0  116  502  641  708 1240 1435 1858 2211]
40,50,20,Median,40,[   0  116  502  641  708 1240 1431 1858 2211]
40,50,20,Mode,40,[   0  116  502  641  708 1240 1435 1858 2211]
