St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1438 1875]
40,50,20,Mode,40,[   0 1331 1875]
40,50,20,Median,40,[   0  331 1438 1875]
40,50,20,Mode,40,[   0  496  833 1331 1875]
40,50,20,Median,40,[   0  204 1723 1875]
40,50,20,Mode,40,[   0  204 1723 1875]
40,50,20,Median,40,[   0  204  529  833 1723 1875]
40,50,20,Mode,40,[   0  496  833 1723 1875]
40,50,20,Median,40,[   0   57  225  529  833 1385 1723 1875]
40,50,20,Mode,40,[   0   57  496  833 1723 1875]
40,50,20,Median,40,[   0   57  225  529  833 1385 1723 1875]
40,50,20,Mode,40,[   0   57  496 1027 1723 1875]
40,50,20,Median,40,[   0   57  225  529  833 1331 1404 1723 1875]
40,50,20,Mode,40,[   0   57  496 1027 1331 1404 1723 1875]
40,50,20,Median,40,[   0   57  225  496  833 1331 1404 1723 1875]
40,50,20,Mode,40,[   0   57  496 1027 1331 1404 1723 1875]
40,50,20,Median,40,[   0   57  225  496  833 1331 1404 1723 1875]
40,50,20,Mode,40,[   0   57  496 1027 1331 1404 1723 1875]
