St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1419]
40,50,20,Mode,40,[   0  184  804 1419]
40,50,20,Median,40,[   0  309  804 1219 1419]
40,50,20,Mode,40,[   0  184  804 1141 1419]
40,50,20,Median,40,[   0  184  420  804 1219 1419]
40,50,20,Mode,40,[   0  184  489  804 1141 1419]
40,50,20,Median,40,[   0  184  420  804  912 1236 1419]
40,50,20,Mode,40,[   0  184  489  804  912 1141 1419]
40,50,20,Median,40,[   0  184  420  677  804 1141 1284 1419]
40,50,20,Mode,40,[   0  184  489  804 1141 1419]
40,50,20,Median,40,[   0  184  420  804  912 1141 1419]
40,50,20,Mode,40,[   0  184  489  804  912 1141 1419]
40,50,20,Median,40,[   0  184  420  804  912 1141 1419]
40,50,20,Mode,40,[   0  184  489  804  912 1141 1419]
40,50,20,Median,40,[   0  184  489  804  912 1141 1419]
40,50,20,Mode,40,[   0  184  350  489  804  912 1141 1419]
40,50,20,Median,40,[   0  184  350  489  804  912 1141 1419]
40,50,20,Mode,40,[   0  184  420  804  912 1141 1419]
