St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2020]
40,50,20,Mode,40,[   0  211 1318 2020]
40,50,20,Median,40,[   0  491 1318 1736 2020]
40,50,20,Mode,40,[   0  211 1318 1675 2020]
40,50,20,Median,40,[   0  628 1318 1736 2020]
40,50,20,Mode,40,[   0  578 1318 1675 2020]
40,50,20,Median,40,[   0  628 1318 1675 1935 2020]
40,50,20,Mode,40,[   0  578 1318 1675 1892 2020]
40,50,20,Median,40,[   0  628 1318 1675 1935 2020]
40,50,20,Mode,40,[   0  578 1318 1675 1892 2020]
40,50,20,Median,40,[   0  578 1318 1675 1935 2020]
40,50,20,Mode,40,[   0  578 1318 1675 1892 2020]
40,50,20,Median,40,[   0  211  275  578 1318 1675 1935 2020]
40,50,20,Mode,40,[   0  211  275  578 1318 1675 1892 2020]
40,50,20,Median,40,[   0  253  578  663  789 1318 1394 1675 1935 2020]
40,50,20,Mode,40,[   0  578  663  789 1318 1385 1675 1892 2020]
40,50,20,Median,40,[   0  211  275  578  663  789 1318 1675 1761 1935 2020]
40,50,20,Mode,40,[   0  211  275  578  663  789 1318 1675 1761 1892 2020]
