St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1076 1651]
40,50,20,Mode,40,[   0  620 1651]
40,50,20,Median,40,[   0  253  620 1303 1651]
40,50,20,Mode,40,[   0  253  620 1651]
40,50,20,Median,40,[   0 1073 1413 1651]
40,50,20,Mode,40,[   0  253  620 1073 1414 1651]
40,50,20,Median,40,[   0  221  579  877 1076 1414 1651]
40,50,20,Mode,40,[   0  253  620  832 1073 1414 1651]
40,50,20,Median,40,[   0  260  618  877 1076 1414 1651]
40,50,20,Mode,40,[   0  253  620  832 1073 1414 1651]
40,50,20,Median,40,[   0  253  402  618  877 1076 1414 1651]
40,50,20,Mode,40,[   0  253  392  620  832 1073 1414 1651]
40,50,20,Median,40,[   0  253  402  618  877 1073 1304 1414 1651]
40,50,20,Mode,40,[   0  253  392  620  832 1073 1304 1414 1651]
40,50,20,Median,40,[   0  253  402  618  877 1073 1304 1414 1651]
40,50,20,Mode,40,[   0  253  392  620  832 1073 1304 1414 1651]
40,50,20,Median,40,[   0  253  402  618  857 1073 1186 1304 1414 1477 1651]
40,50,20,Mode,40,[   0  253  392  620  832 1073 1304 1477 1651]
