St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0 1165 1886 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0 1097 1444 1886 2019]
40,50,20,Mode,40,[   0 1886 2019]
40,50,20,Median,40,[   0  247 1097 1444 1886 2019]
40,50,20,Mode,40,[   0  279  397 1886 2019]
40,50,20,Median,40,[   0  397  861 1130 1444 1886 2019]
40,50,20,Mode,40,[   0  279  397  911 1097 1886 2019]
40,50,20,Median,40,[   0  133  279  397  861 1130 1444 1886 2019]
40,50,20,Mode,40,[   0  133  279  397  911 1097 1886 2019]
40,50,20,Median,40,[   0  133  279  397  861 1175 1444 1886 2019]
40,50,20,Mode,40,[   0  133  279  397  911 1175 1886 2019]
40,50,20,Median,40,[   0  133  279  397  897 1175 1444 1886 2019]
40,50,20,Mode,40,[   0  133  279  397  911 1175 1886 2019]
40,50,20,Median,40,[   0  133  279  397  897 1175 1444 1886 2019]
40,50,20,Mode,40,[   0  133  279  397  911 1175 1886 2019]
