St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  739 1343]
40,50,20,Mode,40,[   0  383  794 1343]
40,50,20,Median,40,[   0  334  738 1116 1343]
40,50,20,Mode,40,[   0  383  794 1066 1343]
40,50,20,Median,40,[   0   74  383  739 1116 1343]
40,50,20,Mode,40,[   0  103  383  794 1066 1343]
40,50,20,Median,40,[   0   74  383  606  780 1116 1343]
40,50,20,Mode,40,[   0  103  383  593  794 1066 1343]
40,50,20,Median,40,[   0   74  472  606  780 1116 1343]
40,50,20,Mode,40,[   0  103  472  593  794 1066 1343]
40,50,20,Median,40,[   0   74  472  606  780 1116 1343]
40,50,20,Mode,40,[   0  103  472  593  794 1066 1343]
40,50,20,Median,40,[   0   74  472  603  738  794 1116 1343]
40,50,20,Mode,40,[   0  103  472  593  739  794 1066 1343]
40,50,20,Median,40,[   0   74  331  383  472  603  738  794 1116 1343]
40,50,20,Mode,40,[   0  103  331  383  472  593  739  794 1066 1343]
40,50,20,Median,40,[   0   93  331  383  472  603  738  794 1116 1343]
40,50,20,Mode,40,[   0  103  331  383  472  593  739  794 1066 1343]
