St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  165  674 1651]
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  165  674 1213 1651]
40,50,20,Median,40,[   0  135  240 1651]
40,50,20,Mode,40,[   0  165  240 1651]
40,50,20,Median,40,[   0  135  240 1651]
40,50,20,Mode,40,[   0  165  240 1651]
40,50,20,Median,40,[   0  135  240 1651]
40,50,20,Mode,40,[   0  165  240 1651]
40,50,20,Median,40,[   0  135  240 1651]
40,50,20,Mode,40,[   0  165  240 1651]
40,50,20,Median,40,[   0  165  240 1651]
40,50,20,Mode,40,[   0  165  240 1651]
40,50,20,Median,40,[   0   59  165  240  292  674 1651]
40,50,20,Mode,40,[   0   59  165  240  291  674 1651]
40,50,20,Median,40,[   0   59  165  240  292  674 1651]
40,50,20,Mode,40,[   0   59  165  240  291  674 1651]
