St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  903 1249]
40,50,20,Mode,40,[   0  249  985 1249]
40,50,20,Median,40,[   0  202  649  985 1249]
40,50,20,Mode,40,[   0  249  745  985 1249]
40,50,20,Median,40,[   0  128  249  649  985 1249]
40,50,20,Mode,40,[   0  249  745  985 1249]
40,50,20,Median,40,[   0  128  249  745  985 1249]
40,50,20,Mode,40,[   0  249  745  985 1249]
40,50,20,Median,40,[   0  128  249  745  957 1249]
40,50,20,Mode,40,[   0  249  745  985 1249]
40,50,20,Median,40,[   0  249  745  957 1249]
40,50,20,Mode,40,[   0  249  745  985 1249]
40,50,20,Median,40,[   0  249  745  933 1249]
40,50,20,Mode,40,[   0  249  745  933 1249]
40,50,20,Median,40,[   0  130  199  249  611  745  953 1103 1249]
40,50,20,Mode,40,[   0  128  199  249  594  745  933 1103 1249]
40,50,20,Median,40,[   0  130  199  249  611  745  953 1103 1249]
40,50,20,Mode,40,[   0  128  199  249  594  745  933 1103 1249]
