St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2812]
40,50,20,Mode,40,[   0  353 1694 2812]
40,50,20,Median,40,[   0  353 1563 2812]
40,50,20,Mode,40,[   0  353 1694 2614 2812]
40,50,20,Median,40,[   0  353 1102 2424 2812]
40,50,20,Mode,40,[   0  353 1102 1694 2614 2812]
40,50,20,Median,40,[   0  353 1102 2603 2812]
40,50,20,Mode,40,[   0  353 1102 1694 1987 2614 2812]
40,50,20,Median,40,[   0  353  842 1102 2045 2603 2812]
40,50,20,Mode,40,[   0  353  842 1102 1694 1987 2614 2812]
40,50,20,Median,40,[   0  108  353  842 1102 2045 2603 2812]
40,50,20,Mode,40,[   0  179  353  842 1102 1694 1987 2614 2812]
40,50,20,Median,40,[   0  108  353  842 1102 2342 2614 2812]
40,50,20,Mode,40,[   0  179  353  842 1102 1694 1987 2614 2812]
40,50,20,Median,40,[   0  108  353  842 1102 1584 1694 2614 2812]
40,50,20,Mode,40,[   0  179  353  842 1102 1584 1694 1987 2614 2812]
40,50,20,Median,40,[   0  108  353  893 1584 1694 2614 2812]
40,50,20,Mode,40,[   0  179  353  842 1102 1584 1694 1987 2614 2812]
