St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2232 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1190 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0  591 1226 1784 2340 2554]
40,50,20,Mode,40,[   0  591 1319 2554]
40,50,20,Median,40,[   0  591 1225 1543 1830 2340 2554]
40,50,20,Mode,40,[   0  591 1319 1452 2554]
40,50,20,Median,40,[   0  591 1225 1543 1830 2277 2382 2554]
40,50,20,Mode,40,[   0  591 1319 1452 2277 2382 2554]
40,50,20,Median,40,[   0  591 1225 1543 1830 2277 2382 2554]
40,50,20,Mode,40,[   0  591 1319 1452 2277 2382 2554]
40,50,20,Median,40,[   0  591 1111 1319 1543 1830 2277 2382 2554]
40,50,20,Mode,40,[   0  591 1111 1452 2277 2382 2554]
40,50,20,Median,40,[   0  591 1111 1319 1543 1784 1880 2554]
40,50,20,Mode,40,[   0  591 1111 1452 1784 1880 2277 2382 2554]
40,50,20,Median,40,[   0  591 1111 1319 1543 1784 1870 2277 2382 2453 2554]
40,50,20,Mode,40,[   0 1111 1452 1784 1830 2382 2453 2554]
