St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1115 1651]
40,50,20,Mode,40,[   0  134 1115 1651]
40,50,20,Median,40,[   0  852 1213 1651]
40,50,20,Mode,40,[   0  777 1115 1651]
40,50,20,Median,40,[   0  134  253 1213 1651]
40,50,20,Mode,40,[   0  134  253 1115 1651]
40,50,20,Median,40,[   0  134  253 1308 1651]
40,50,20,Mode,40,[   0  134  253 1308 1651]
40,50,20,Median,40,[   0  134  253 1115 1651]
40,50,20,Mode,40,[   0  134  253 1213 1651]
40,50,20,Median,40,[   0  134  253  777  852 1115 1651]
40,50,20,Mode,40,[   0  134  253  777  852 1213 1651]
40,50,20,Median,40,[   0  134  253  777  852 1308 1651]
40,50,20,Mode,40,[   0  134  253  777  852 1308 1651]
40,50,20,Median,40,[   0  134  253  777  852 1308 1651]
40,50,20,Mode,40,[   0  134  253  777  852 1308 1651]
40,50,20,Median,40,[   0  134  253  777  852 1308 1651]
40,50,20,Mode,40,[   0  134  253  777  852 1308 1651]
