St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  891 1180]
40,50,20,Mode,40,[   0 1111 1180]
40,50,20,Median,40,[   0  177  626 1059 1180]
40,50,20,Mode,40,[   0   85 1111 1180]
40,50,20,Median,40,[   0  500 1086 1180]
40,50,20,Mode,40,[   0   85  626  877 1111 1180]
40,50,20,Median,40,[   0  488  891 1180]
40,50,20,Mode,40,[   0   85  488  626  877 1180]
40,50,20,Median,40,[   0  465  626  739  880 1180]
40,50,20,Mode,40,[   0   85  488  626  752  877 1180]
40,50,20,Median,40,[   0  465  626  739  880 1180]
40,50,20,Mode,40,[   0   85  488  626  752  877 1180]
40,50,20,Median,40,[   0  500  626  748  880 1062 1111 1180]
40,50,20,Mode,40,[   0   85  488  626  752  877 1180]
40,50,20,Median,40,[   0   85  500  626  748  880 1059 1111 1180]
40,50,20,Mode,40,[   0   85  488  626  752  877 1180]
40,50,20,Median,40,[   0   85  500  626  739  880  995 1062 1111 1180]
40,50,20,Mode,40,[   0   85  488  626  752  877  995 1059 1111 1180]
