St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1207 1465]
40,50,20,Mode,40,[   0  641 1298 1465]
40,50,20,Median,40,[   0  202  612 1207 1465]
40,50,20,Mode,40,[   0  641 1298 1465]
40,50,20,Median,40,[   0  202  612 1002 1242 1465]
40,50,20,Mode,40,[   0  641  995 1298 1465]
40,50,20,Median,40,[   0  202  612 1002 1238 1465]
40,50,20,Mode,40,[   0  641  995 1298 1465]
40,50,20,Median,40,[   0  135  293  612 1002 1238 1465]
40,50,20,Mode,40,[   0  135  293  641  995 1298 1465]
40,50,20,Median,40,[   0  587  641 1002 1238 1465]
40,50,20,Mode,40,[   0  587  641 1298 1465]
40,50,20,Median,40,[   0  587  641  995 1060 1238 1465]
40,50,20,Mode,40,[   0  587  641  995 1060 1298 1465]
40,50,20,Median,40,[   0  587  641  995 1060 1298 1465]
40,50,20,Mode,40,[   0  587  641  995 1060 1298 1465]
40,50,20,Median,40,[   0  135  197  293  587  641  995 1060 1298 1465]
40,50,20,Mode,40,[   0  135  176  587  641  995 1060 1298 1465]
