St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1249 1427]
40,50,20,Mode,40,[   0  884 1249 1427]
40,50,20,Median,40,[   0  682  884 1249 1427]
40,50,20,Mode,40,[   0  682  884 1249 1427]
40,50,20,Median,40,[   0  679  884 1249 1427]
40,50,20,Mode,40,[   0  682  884 1249 1427]
40,50,20,Median,40,[   0  679  884  941 1249 1427]
40,50,20,Mode,40,[   0  682  884  941 1249 1427]
40,50,20,Median,40,[   0  665  787  884 1056 1249 1375 1427]
40,50,20,Mode,40,[   0  682  787  884 1056 1249 1375 1427]
40,50,20,Median,40,[   0  665  787  941 1249 1375 1427]
40,50,20,Mode,40,[   0  682  787  941 1249 1375 1427]
40,50,20,Median,40,[   0  682  787  941 1249 1375 1427]
40,50,20,Mode,40,[   0  682  787  941 1249 1375 1427]
40,50,20,Median,40,[   0  682  787  941 1249 1375 1427]
40,50,20,Mode,40,[   0  682  787  941 1249 1375 1427]
40,50,20,Median,40,[   0  682  787  941 1249 1375 1427]
40,50,20,Mode,40,[   0  682  787  941 1249 1375 1427]
