St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2554]
40,50,20,Mode,40,[   0 2378 2554]
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0 1267 2378 2554]
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0 1267 2378 2554]
40,50,20,Median,40,[   0 1943 2378 2554]
40,50,20,Mode,40,[   0   51 1267 1948 2378 2554]
40,50,20,Median,40,[   0   51  310 1403 1943 2378 2554]
40,50,20,Mode,40,[   0   51  310  702 1948 2378 2554]
40,50,20,Median,40,[   0   51  310 1374 1685 1948 2378 2554]
40,50,20,Mode,40,[   0   51  310  702 1267 1805 1948 2378 2554]
40,50,20,Median,40,[   0   51  310 1267 1685 1948 2378 2554]
40,50,20,Mode,40,[   0   51  310  702 1267 1805 1948 2378 2554]
40,50,20,Median,40,[   0   51  310  702  865 1267 1685 1948 2378 2554]
40,50,20,Mode,40,[   0   51  310  702  865 1267 1805 1948 2378 2554]
40,50,20,Median,40,[   0   51  310  702  865 1267 1685 1948 2378 2554]
40,50,20,Mode,40,[   0   51  310  702  865 1267 1805 1948 2378 2554]
