St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1129 1642]
40,50,20,Mode,40,[   0 1174 1642]
40,50,20,Median,40,[   0  449 1020 1539 1642]
40,50,20,Mode,40,[   0 1174 1539 1642]
40,50,20,Median,40,[   0  319  684 1034 1539 1642]
40,50,20,Mode,40,[   0  382  684 1174 1539 1642]
40,50,20,Median,40,[   0  319  945 1174 1539 1642]
40,50,20,Mode,40,[   0  382  939 1174 1539 1642]
40,50,20,Median,40,[   0  351  945 1174 1539 1642]
40,50,20,Mode,40,[   0  201  382  939 1174 1539 1642]
40,50,20,Median,40,[   0  351  638  853  991 1174 1539 1642]
40,50,20,Mode,40,[   0  382  684  841 1174 1539 1642]
40,50,20,Median,40,[   0  351  638  853  991 1173 1588 1642]
40,50,20,Mode,40,[   0  382  684  841 1174 1539 1642]
40,50,20,Median,40,[   0  484  638  853  991 1173 1588 1642]
40,50,20,Mode,40,[   0  545  841 1174 1642]
40,50,20,Median,40,[   0  201  484  638  853  991 1173 1588 1642]
40,50,20,Mode,40,[   0  545  841 1174 1642]
